DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,24/03/2019,11:21:55,15,0,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:22:45,15,0,25.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:22:46,15,0,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:22:47,15,0,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:24:11,15,1,25.3,1.0,356.3,356.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:24:12,15,1,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:25:38,15,1,23.9,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:36:19,15,0,11.0,1.0,811.7,811.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:36:20,15,0,11.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:41:47,15,0,14.2,1.0,326.7,326.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:42:07,15,0,19.3,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:44:16,15,0,13.7,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:45:42,15,0,11.2,0.8,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:49:30,15,0,12.8,0.9,227.9,227.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:49:50,15,1,17.4,0.9,1451.9,1451.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:52:58,15,0,4.7,1.0,208.6,208.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/03/2019,11:53:16,15,1,25.3,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:55:27,15,0,19.4,1.0,148.4,147.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:55:28,15,0,18.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:56:28,15,1,25.4,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:56:29,15,1,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:56:37,15,1,17.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:59:56,15,0,20.6,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:00:02,15,0,21.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:00:37,15,0,14.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:00:37,15,0,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,12:04:54,15,1,29.3,1.1,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,12:05:01,15,0,12.5,1.0,264.0,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:05:05,15,0,14.3,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,12:06:00,15,1,14.9,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:06:09,15,1,17.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:08:31,15,1,23.4,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:17:38,15,1,23.5,1.0,547.6,547.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:17:42,15,1,18.2,0.7,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:17:46,15,1,20.7,0.8,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:17:51,15,1,18.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:20:47,15,1,27.4,1.0,175.5,175.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,12:23:11,15,0,9.9,0.9,1085.7,1085.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:23:12,15,0,11.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:23:12,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:23:14,15,0,10.7,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:27:20,15,0,17.1,1.1,246.1,245.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,12:29:39,15,1,23.7,1.0,532.2,532.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:29:42,15,1,24.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,12:36:33,15,0,7.5,1.0,552.4,552.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:36:40,15,0,7.6,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:36:40,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:42:55,15,0,14.8,1.0,374.8,374.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,12:51:46,15,1,5.8,1.0,1323.5,1323.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,12:53:04,15,0,8.4,1.0,609.2,608.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:53:05,15,0,8.2,0.7,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,12:53:07,15,0,8.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,12:55:26,15,1,16.6,1.0,219.9,219.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:55:27,15,1,17.5,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:58:23,15,1,26.3,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:58:25,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:58:28,15,1,21.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,12:58:29,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,13:00:34,15,0,17.2,1.1,447.2,446.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,13:00:38,15,0,16.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,13:05:01,15,1,25.0,1.0,392.4,392.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,13:11:13,15,0,16.0,1.1,635.5,635.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,13:11:21,15,0,15.5,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,13:19:38,15,1,23.4,1.0,876.6,876.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:19:39,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:22:45,15,1,26.4,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:24:26,15,1,24.1,1.1,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:24:33,15,1,19.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:25:37,15,1,25.2,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:25:39,15,1,20.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:27:15,15,1,24.8,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:27:16,15,1,27.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:27:46,15,1,34.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:29:02,15,1,15.1,1.0,75.9,75.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:29:22,15,1,13.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:29:23,15,1,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:30:19,15,1,24.6,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:30:22,15,1,30.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:30:26,15,1,27.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:32:32,15,1,22.3,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:34:41,15,1,20.0,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,13:36:14,15,0,18.7,1.0,1493.1,1492.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,13:36:59,15,1,23.6,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,13:40:51,15,0,19.3,1.1,277.0,276.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,13:48:46,15,1,9.9,1.0,706.6,706.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:49:54,15,1,17.5,1.0,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:49:54,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,13:53:14,15,1,24.6,1.1,200.4,200.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,13:59:47,15,0,11.7,1.1,1135.6,1135.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,13:59:50,15,0,13.3,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,13:59:51,15,0,10.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:01:02,15,0,20.0,1.0,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:01:02,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:02:22,15,0,19.6,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:02:22,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,14:19:26,15,1,15.3,1.0,1571.8,1571.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:20:50,15,1,11.7,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:25:07,15,1,21.5,1.1,257.3,257.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:25:08,15,1,21.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:30:48,15,1,19.3,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:30:49,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,14:39:18,15,0,14.7,1.0,2215.5,2215.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:39:18,15,0,14.0,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:46:36,15,0,9.3,1.0,438.3,438.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:46:57,15,0,13.4,0.9,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,14:46:59,15,0,12.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,14:48:13,15,1,26.9,1.1,1044.5,1044.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,14:56:41,15,1,25.6,1.0,507.5,507.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,14:59:47,15,0,20.6,1.0,767.3,767.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:11:51,15,0,24.1,1.0,724.6,724.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:11:53,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:12:17,15,0,18.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:12:17,15,0,14.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,15:13:49,15,1,21.2,1.0,1027.8,1027.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,15:14:20,15,0,13.2,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:14:21,15,0,13.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:14:25,15,0,15.0,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:14:25,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:29:21,15,0,13.6,1.1,896.1,895.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:35:21,15,0,16.4,1.1,360.1,359.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:37:26,15,0,10.1,0.9,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:37:27,15,0,10.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:37:35,15,0,11.9,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,15:37:36,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,15:42:46,15,1,16.6,1.0,1737.0,1736.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,15:48:19,15,1,18.0,0.5,333.3,333.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,15:53:46,15,0,17.6,1.0,969.8,969.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,24/03/2019,15:53:46,15,0,17.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,24/03/2019,16:07:47,15,1,22.8,1.1,279.0,278.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,16:12:56,15,1,23.2,1.0,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,16:12:57,15,1,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,16:13:51,15,0,4.4,1.0,1205.3,1205.0,2,1,0.20,CYCLE,N
IND,208,31602,59475,24/03/2019,16:13:51,15,0,4.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,31602,59476,24/03/2019,16:16:27,15,1,27.5,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,16:17:28,15,0,2.5,0.0,217.0,213.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,16:28:15,15,0,18.0,1.1,646.8,646.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,16:30:15,15,1,24.3,1.1,764.6,763.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,16:30:20,15,1,18.3,0.8,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,16:30:22,15,1,21.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,16:30:22,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,16:34:57,15,0,20.7,1.0,402.2,401.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,16:35:30,15,1,9.7,1.0,308.3,308.2,2,1,0.40,CYCLE,S
IND,208,31602,59476,24/03/2019,16:35:30,15,1,9.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,24/03/2019,16:36:05,15,0,13.9,0.9,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,16:36:05,15,0,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,16:38:54,15,0,22.7,1.2,168.9,168.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,16:41:23,15,0,18.4,1.1,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,16:54:41,15,0,14.9,1.1,798.7,798.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:03:08,15,0,10.3,1.0,506.2,506.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/03/2019,17:03:08,15,0,10.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/03/2019,17:05:36,15,0,12.9,0.7,148.4,147.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:19:06,15,0,18.4,1.0,810.5,810.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,17:20:41,15,1,18.9,1.0,122.4,121.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,17:30:56,15,0,12.3,1.1,709.3,709.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:31:10,15,0,10.6,0.9,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:33:46,15,0,18.4,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:41:16,15,0,18.2,1.0,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:41:21,15,0,18.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,17:48:44,15,0,7.4,0.5,442.5,442.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,17:53:08,15,1,22.3,1.0,1946.7,1946.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,18:08:19,15,0,20.2,1.0,1175.2,1174.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,18:21:43,15,1,15.2,0.8,1715.5,1715.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,18:25:45,15,0,4.3,0.8,1046.2,1046.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,18:55:55,15,1,25.3,1.0,2051.9,2051.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,19:19:56,15,0,21.3,1.1,3251.1,3250.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,20:14:36,15,1,20.5,1.0,4720.6,4720.4,2,1,1.00,CYCLE,S
