DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,06/01/2019,13:44:42,15,1,10.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:44:43,15,1,9.9,1.2,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,13:59:31,15,0,21.4,0.6,1591.0,1590.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,13:59:37,15,0,15.4,0.6,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:00:56,15,0,4.0,0.9,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:01:08,15,0,9.2,0.9,12.1,11.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,14:10:46,15,1,26.1,1.2,1563.4,1562.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,14:23:20,15,1,14.3,1.0,753.6,753.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,14:28:03,15,0,11.5,1.0,903.4,903.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,14:31:13,15,1,19.7,1.1,473.5,473.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,14:31:14,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,14:31:24,15,0,11.9,1.0,201.6,201.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:31:27,15,0,11.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:31:35,15,0,20.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,14:46:17,15,1,19.3,1.1,902.7,902.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,14:48:20,15,0,14.3,1.0,1004.9,1004.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:49:11,15,0,16.0,1.1,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,14:49:11,15,0,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,14:57:38,15,1,17.0,1.0,681.3,681.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,14:57:39,15,1,14.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,14:57:47,15,1,10.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,14:57:48,15,1,12.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,15:18:03,15,0,14.6,1.1,1731.1,1730.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,15:24:57,15,1,23.8,1.1,1628.5,1628.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,15:32:16,15,1,8.5,0.5,439.0,439.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,15:32:32,15,1,8.1,0.7,16.5,16.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,06/01/2019,15:42:27,15,0,6.9,1.0,1464.5,1464.4,2,1,0.67,CYCLE,N
IND,208,8196,59473,06/01/2019,15:43:04,15,0,4.2,0.5,37.0,36.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,15:46:49,15,1,3.8,0.5,26.3,26.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,06/01/2019,15:57:21,15,0,6.5,0.5,856.7,856.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,16:05:29,15,1,11.5,1.1,1119.8,1119.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,16:10:33,15,0,19.2,1.0,789.3,789.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,16:10:35,15,0,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,16:12:03,15,0,12.7,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,16:31:53,15,1,11.1,0.9,1584.5,1584.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,16:32:00,15,1,16.6,0.9,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,16:32:14,15,1,17.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,16:32:16,15,1,17.9,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,16:36:34,15,0,13.6,1.1,1471.1,1470.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,16:52:37,15,0,5.6,1.0,963.3,963.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,06/01/2019,16:53:58,15,0,14.5,1.1,80.6,79.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,16:53:59,15,0,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,16:54:03,15,0,13.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,17:08:58,15,1,11.5,1.0,2202.3,2202.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,17:19:52,15,0,16.5,1.1,1549.7,1549.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,17:31:57,15,0,18.4,1.1,724.6,724.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,17:42:35,15,1,18.9,1.0,2017.0,2016.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,17:42:36,15,1,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,18:07:26,15,1,27.4,0.9,1489.9,1489.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,19:13:02,15,0,14.5,1.0,6064.5,6064.3,2,1,0.86,CYCLE,N
IND,208,8196,59473,06/01/2019,19:13:04,15,0,15.4,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,19:13:06,15,0,11.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,19:36:38,15,0,3.9,0.9,1412.2,1411.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,19:42:40,15,0,24.7,0.9,361.6,360.8,2,1,1.00,CYCLE,N
